Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-04-13 12:00:00,Vinto,48.137,64.831,19:30,2025-04-13,12:00:00
2025-04-13 13:00:00,Vinto,46.81,64.831,19:30,2025-04-13,13:00:00
2025-04-13 14:00:00,Vinto,47.317,64.831,19:30,2025-04-13,14:00:00
2025-04-13 15:00:00,Vinto,49.852,64.831,19:30,2025-04-13,15:00:00
2025-04-13 16:00:00,Vinto,51.046,64.831,19:30,2025-04-13,16:00:00
2025-04-13 17:00:00,Vinto,51.524,64.831,19:30,2025-04-13,17:00:00
2025-04-13 18:00:00,Vinto,52.128,64.831,19:30,2025-04-13,18:00:00
2025-04-13 19:00:00,Vinto,57.516,64.831,19:30,2025-04-13,19:00:00
2025-04-13 20:00:00,Vinto,64.443,64.831,19:30,2025-04-13,20:00:00
2025-04-13 21:00:00,Vinto,63.774,64.831,19:30,2025-04-13,21:00:00
2025-04-13 22:00:00,Vinto,60.789,64.831,19:30,2025-04-13,22:00:00
2025-04-13 23:00:00,Vinto,55.735,64.831,19:30,2025-04-13,23:00:00
2025-04-14 00:00:00,Vinto,51.297,64.831,19:30,2025-04-14,00:00:00
2025-04-14 01:00:00,Vinto,48.601,71.99,19:45,2025-04-14,01:00:00
2025-04-14 02:00:00,Vinto,47.05,71.99,19:45,2025-04-14,02:00:00
2025-04-14 03:00:00,Vinto,45.902,71.99,19:45,2025-04-14,03:00:00
2025-04-14 04:00:00,Vinto,45.836,71.99,19:45,2025-04-14,04:00:00
2025-04-14 05:00:00,Vinto,45.815,71.99,19:45,2025-04-14,05:00:00
2025-04-14 06:00:00,Vinto,47.738,71.99,19:45,2025-04-14,06:00:00
2025-04-14 07:00:00,Vinto,49.704,71.99,19:45,2025-04-14,07:00:00
2025-04-14 08:00:00,Vinto,51.831,71.99,19:45,2025-04-14,08:00:00
2025-04-14 09:00:00,Vinto,55.003,71.99,19:45,2025-04-14,09:00:00
2025-04-14 10:00:00,Vinto,57.915,71.99,19:45,2025-04-14,10:00:00
2025-04-14 11:00:00,Vinto,60.579,71.99,19:45,2025-04-14,11:00:00
2025-04-14 12:00:00,Vinto,60.438,71.99,19:45,2025-04-14,12:00:00
2025-04-14 13:00:00,Vinto,58.047,71.99,19:45,2025-04-14,13:00:00
2025-04-14 14:00:00,Vinto,57.724,71.99,19:45,2025-04-14,14:00:00
2025-04-14 15:00:00,Vinto,60.17,71.99,19:45,2025-04-14,15:00:00
2025-04-14 16:00:00,Vinto,60.585,71.99,19:45,2025-04-14,16:00:00
2025-04-14 17:00:00,Vinto,58.838,71.99,19:45,2025-04-14,17:00:00
2025-04-14 18:00:00,Vinto,58.64,71.99,19:45,2025-04-14,18:00:00
2025-04-14 19:00:00,Vinto,64.971,71.99,19:45,2025-04-14,19:00:00
2025-04-14 20:00:00,Vinto,71.75,71.99,19:45,2025-04-14,20:00:00
2025-04-14 21:00:00,Vinto,69.845,71.99,19:45,2025-04-14,21:00:00
2025-04-14 22:00:00,Vinto,66.876,71.99,19:45,2025-04-14,22:00:00
2025-04-14 23:00:00,Vinto,62.864,71.99,19:45,2025-04-14,23:00:00
2025-04-15 00:00:00,Vinto,57.543,71.99,19:45,2025-04-15,00:00:00
2025-04-15 01:00:00,Vinto,54.965,70.699,19:45,2025-04-15,01:00:00
2025-04-15 02:00:00,Vinto,53.253,70.699,19:45,2025-04-15,02:00:00
2025-04-15 03:00:00,Vinto,52.151,70.699,19:45,2025-04-15,03:00:00
2025-04-15 04:00:00,Vinto,52.123,70.699,19:45,2025-04-15,04:00:00
2025-04-15 05:00:00,Vinto,51.336,70.699,19:45,2025-04-15,05:00:00
2025-04-15 06:00:00,Vinto,52.893,70.699,19:45,2025-04-15,06:00:00
2025-04-15 07:00:00,Vinto,52.787,70.699,19:45,2025-04-15,07:00:00
2025-04-15 08:00:00,Vinto,53.576,70.699,19:45,2025-04-15,08:00:00
2025-04-15 09:00:00,Vinto,56.444,70.699,19:45,2025-04-15,09:00:00
2025-04-15 10:00:00,Vinto,59.69,70.699,19:45,2025-04-15,10:00:00
2025-04-15 11:00:00,Vinto,61.194,70.699,19:45,2025-04-15,11:00:00
2025-04-15 12:00:00,Vinto,61.197,70.699,19:45,2025-04-15,12:00:00
2025-04-15 13:00:00,Vinto,59.16,70.699,19:45,2025-04-15,13:00:00
2025-04-15 14:00:00,Vinto,59.56,70.699,19:45,2025-04-15,14:00:00
2025-04-15 15:00:00,Vinto,60.627,70.699,19:45,2025-04-15,15:00:00
2025-04-15 16:00:00,Vinto,60.724,70.699,19:45,2025-04-15,16:00:00
2025-04-15 17:00:00,Vinto,58.516,70.699,19:45,2025-04-15,17:00:00
2025-04-15 18:00:00,Vinto,58.563,70.699,19:45,2025-04-15,18:00:00
2025-04-15 19:00:00,Vinto,64.351,70.699,19:45,2025-04-15,19:00:00
2025-04-15 20:00:00,Vinto,70.539,70.699,19:45,2025-04-15,20:00:00
2025-04-15 21:00:00,Vinto,69.645,70.699,19:45,2025-04-15,21:00:00
2025-04-15 22:00:00,Vinto,66.985,70.699,19:45,2025-04-15,22:00:00
2025-04-15 23:00:00,Vinto,62.275,70.699,19:45,2025-04-15,23:00:00
2025-04-16 00:00:00,Vinto,57.344,70.699,19:45,2025-04-16,00:00:00
2025-04-16 01:00:00,Vinto,54.714,69.626,20:00,2025-04-16,01:00:00
2025-04-16 02:00:00,Vinto,53.563,69.626,20:00,2025-04-16,02:00:00
2025-04-16 03:00:00,Vinto,51.849,69.626,20:00,2025-04-16,03:00:00
2025-04-16 04:00:00,Vinto,51.112,69.626,20:00,2025-04-16,04:00:00
2025-04-16 05:00:00,Vinto,50.31,69.626,20:00,2025-04-16,05:00:00
2025-04-16 06:00:00,Vinto,50.867,69.626,20:00,2025-04-16,06:00:00
2025-04-16 07:00:00,Vinto,51.875,69.626,20:00,2025-04-16,07:00:00
2025-04-16 08:00:00,Vinto,53.336,69.626,20:00,2025-04-16,08:00:00
2025-04-16 09:00:00,Vinto,55.385,69.626,20:00,2025-04-16,09:00:00
2025-04-16 10:00:00,Vinto,57.619,69.626,20:00,2025-04-16,10:00:00
2025-04-16 11:00:00,Vinto,59.281,69.626,20:00,2025-04-16,11:00:00
2025-04-16 12:00:00,Vinto,60.089,69.626,20:00,2025-04-16,12:00:00
2025-04-16 13:00:00,Vinto,57.639,69.626,20:00,2025-04-16,13:00:00
2025-04-16 14:00:00,Vinto,57.779,69.626,20:00,2025-04-16,14:00:00
2025-04-16 15:00:00,Vinto,58.85,69.626,20:00,2025-04-16,15:00:00
2025-04-16 16:00:00,Vinto,58.268,69.626,20:00,2025-04-16,16:00:00
2025-04-16 17:00:00,Vinto,57.073,69.626,20:00,2025-04-16,17:00:00
2025-04-16 18:00:00,Vinto,57.48,69.626,20:00,2025-04-16,18:00:00
2025-04-16 19:00:00,Vinto,60.531,69.626,20:00,2025-04-16,19:00:00
2025-04-16 20:00:00,Vinto,69.264,69.626,20:00,2025-04-16,20:00:00
2025-04-16 21:00:00,Vinto,67.649,69.626,20:00,2025-04-16,21:00:00
2025-04-16 22:00:00,Vinto,64.81,69.626,20:00,2025-04-16,22:00:00
2025-04-16 23:00:00,Vinto,60.652,69.626,20:00,2025-04-16,23:00:00
2025-04-17 00:00:00,Vinto,55.795,69.626,20:00,2025-04-17,00:00:00
2025-04-17 01:00:00,Vinto,52.926,66.979,19:30,2025-04-17,01:00:00
2025-04-17 02:00:00,Vinto,51.713,66.979,19:30,2025-04-17,02:00:00
2025-04-17 03:00:00,Vinto,51.262,66.979,19:30,2025-04-17,03:00:00
2025-04-17 04:00:00,Vinto,50.424,66.979,19:30,2025-04-17,04:00:00
2025-04-17 05:00:00,Vinto,49.866,66.979,19:30,2025-04-17,05:00:00
2025-04-17 06:00:00,Vinto,50.85,66.979,19:30,2025-04-17,06:00:00
2025-04-17 07:00:00,Vinto,53.128,66.979,19:30,2025-04-17,07:00:00
2025-04-17 08:00:00,Vinto,54.471,66.979,19:30,2025-04-17,08:00:00
2025-04-17 09:00:00,Vinto,57.613,66.979,19:30,2025-04-17,09:00:00
2025-04-17 10:00:00,Vinto,59.711,66.979,19:30,2025-04-17,10:00:00
2025-04-17 11:00:00,Vinto,61.245,66.979,19:30,2025-04-17,11:00:00
2025-04-17 12:00:00,Vinto,60.003,66.979,19:30,2025-04-17,12:00:00
2025-04-17 13:00:00,Vinto,56.646,66.979,19:30,2025-04-17,13:00:00
2025-04-17 14:00:00,Vinto,56.596,66.979,19:30,2025-04-17,14:00:00
2025-04-17 15:00:00,Vinto,57.663,66.979,19:30,2025-04-17,15:00:00
2025-04-17 16:00:00,Vinto,57.357,66.979,19:30,2025-04-17,16:00:00
2025-04-17 17:00:00,Vinto,56.222,66.979,19:30,2025-04-17,17:00:00
2025-04-17 18:00:00,Vinto,55.271,66.979,19:30,2025-04-17,18:00:00
2025-04-17 19:00:00,Vinto,60.173,66.979,19:30,2025-04-17,19:00:00
2025-04-17 20:00:00,Vinto,66.618,66.979,19:30,2025-04-17,20:00:00
2025-04-17 21:00:00,Vinto,64.833,66.979,19:30,2025-04-17,21:00:00
2025-04-17 22:00:00,Vinto,61.738,66.979,19:30,2025-04-17,22:00:00
2025-04-17 23:00:00,Vinto,57.043,66.979,19:30,2025-04-17,23:00:00
2025-04-18 00:00:00,Vinto,52.522,66.979,19:30,2025-04-18,00:00:00
2025-04-18 01:00:00,Vinto,49.832,58.76,20:00,2025-04-18,01:00:00
2025-04-18 02:00:00,Vinto,47.474,58.76,20:00,2025-04-18,02:00:00
2025-04-18 03:00:00,Vinto,46.558,58.76,20:00,2025-04-18,03:00:00
2025-04-18 04:00:00,Vinto,45.537,58.76,20:00,2025-04-18,04:00:00
2025-04-18 05:00:00,Vinto,44.569,58.76,20:00,2025-04-18,05:00:00
2025-04-18 06:00:00,Vinto,45.084,58.76,20:00,2025-04-18,06:00:00
2025-04-18 07:00:00,Vinto,43.545,58.76,20:00,2025-04-18,07:00:00
2025-04-18 08:00:00,Vinto,41.636,58.76,20:00,2025-04-18,08:00:00
2025-04-18 09:00:00,Vinto,43.781,58.76,20:00,2025-04-18,09:00:00
2025-04-18 10:00:00,Vinto,45.56,58.76,20:00,2025-04-18,10:00:00
2025-04-18 11:00:00,Vinto,45.787,58.76,20:00,2025-04-18,11:00:00
2025-04-18 12:00:00,Vinto,45.479,58.76,20:00,2025-04-18,12:00:00
2025-04-18 13:00:00,Vinto,44.682,58.76,20:00,2025-04-18,13:00:00
2025-04-18 14:00:00,Vinto,43.764,58.76,20:00,2025-04-18,14:00:00
2025-04-18 15:00:00,Vinto,44.593,58.76,20:00,2025-04-18,15:00:00
2025-04-18 16:00:00,Vinto,44.25,58.76,20:00,2025-04-18,16:00:00
2025-04-18 17:00:00,Vinto,44.887,58.76,20:00,2025-04-18,17:00:00
2025-04-18 18:00:00,Vinto,45.227,58.76,20:00,2025-04-18,18:00:00
2025-04-18 19:00:00,Vinto,51.783,58.76,20:00,2025-04-18,19:00:00
2025-04-18 20:00:00,Vinto,58.164,58.76,20:00,2025-04-18,20:00:00
2025-04-18 21:00:00,Vinto,57.987,58.76,20:00,2025-04-18,21:00:00
2025-04-18 22:00:00,Vinto,56.481,58.76,20:00,2025-04-18,22:00:00
2025-04-18 23:00:00,Vinto,53.955,58.76,20:00,2025-04-18,23:00:00
2025-04-19 00:00:00,Vinto,49.498,58.76,20:00,2025-04-19,00:00:00
2025-04-19 01:00:00,Vinto,47.644,62.626,20:00,2025-04-19,01:00:00
2025-04-19 02:00:00,Vinto,45.428,62.626,20:00,2025-04-19,02:00:00
2025-04-19 03:00:00,Vinto,44.335,62.626,20:00,2025-04-19,03:00:00
2025-04-19 04:00:00,Vinto,43.702,62.626,20:00,2025-04-19,04:00:00
2025-04-19 05:00:00,Vinto,42.852,62.626,20:00,2025-04-19,05:00:00
2025-04-19 06:00:00,Vinto,44.539,62.626,20:00,2025-04-19,06:00:00
2025-04-19 07:00:00,Vinto,45.195,62.626,20:00,2025-04-19,07:00:00
2025-04-19 08:00:00,Vinto,43.499,62.626,20:00,2025-04-19,08:00:00
2025-04-19 09:00:00,Vinto,46.172,62.626,20:00,2025-04-19,09:00:00
2025-04-19 10:00:00,Vinto,48.861,62.626,20:00,2025-04-19,10:00:00
2025-04-19 11:00:00,Vinto,50.3,62.626,20:00,2025-04-19,11:00:00
2025-04-19 12:00:00,Vinto,50.422,62.626,20:00,2025-04-19,12:00:00
2025-04-19 13:00:00,Vinto,49.31,62.626,20:00,2025-04-19,13:00:00
2025-04-19 14:00:00,Vinto,47.834,62.626,20:00,2025-04-19,14:00:00
2025-04-19 15:00:00,Vinto,48.385,62.626,20:00,2025-04-19,15:00:00
2025-04-19 16:00:00,Vinto,49.307,62.626,20:00,2025-04-19,16:00:00
2025-04-19 17:00:00,Vinto,48.934,62.626,20:00,2025-04-19,17:00:00
2025-04-19 18:00:00,Vinto,49.919,62.626,20:00,2025-04-19,18:00:00
2025-04-19 19:00:00,Vinto,56.777,62.626,20:00,2025-04-19,19:00:00
2025-04-19 20:00:00,Vinto,62.208,62.626,20:00,2025-04-19,20:00:00
2025-04-19 21:00:00,Vinto,61.933,62.626,20:00,2025-04-19,21:00:00
2025-04-19 22:00:00,Vinto,59.167,62.626,20:00,2025-04-19,22:00:00
2025-04-19 23:00:00,Vinto,54.192,62.626,20:00,2025-04-19,23:00:00
2025-04-20 00:00:00,Vinto,50.686,62.626,20:00,2025-04-20,00:00:00
2025-04-20 01:00:00,Vinto,48.744,63.295,19:45,2025-04-20,01:00:00
2025-04-20 02:00:00,Vinto,46.632,63.295,19:45,2025-04-20,02:00:00
2025-04-20 03:00:00,Vinto,45.8,63.295,19:45,2025-04-20,03:00:00
2025-04-20 04:00:00,Vinto,45.026,63.295,19:45,2025-04-20,04:00:00
2025-04-20 05:00:00,Vinto,44.946,63.295,19:45,2025-04-20,05:00:00
2025-04-20 06:00:00,Vinto,45.477,63.295,19:45,2025-04-20,06:00:00
2025-04-20 07:00:00,Vinto,44.512,63.295,19:45,2025-04-20,07:00:00
2025-04-20 08:00:00,Vinto,41.903,63.295,19:45,2025-04-20,08:00:00
2025-04-20 09:00:00,Vinto,43.038,63.295,19:45,2025-04-20,09:00:00
2025-04-20 10:00:00,Vinto,44.374,63.295,19:45,2025-04-20,10:00:00
2025-04-20 11:00:00,Vinto,45.346,63.295,19:45,2025-04-20,11:00:00
2025-04-20 12:00:00,Vinto,46.188,63.295,19:45,2025-04-20,12:00:00
2025-04-20 13:00:00,Vinto,44.616,63.295,19:45,2025-04-20,13:00:00
2025-04-20 14:00:00,Vinto,44.464,63.295,19:45,2025-04-20,14:00:00
2025-04-20 15:00:00,Vinto,46.345,63.295,19:45,2025-04-20,15:00:00
2025-04-20 16:00:00,Vinto,47.612,63.295,19:45,2025-04-20,16:00:00
2025-04-20 17:00:00,Vinto,48.396,63.295,19:45,2025-04-20,17:00:00
2025-04-20 18:00:00,Vinto,50.73,63.295,19:45,2025-04-20,18:00:00
2025-04-20 19:00:00,Vinto,58.725,63.295,19:45,2025-04-20,19:00:00
2025-04-20 20:00:00,Vinto,62.991,63.295,19:45,2025-04-20,20:00:00
2025-04-20 21:00:00,Vinto,62.053,63.295,19:45,2025-04-20,21:00:00
2025-04-20 22:00:00,Vinto,59.726,63.295,19:45,2025-04-20,22:00:00
2025-04-20 23:00:00,Vinto,55.632,63.295,19:45,2025-04-20,23:00:00
2025-04-21 00:00:00,Vinto,49.762,63.295,19:45,2025-04-21,00:00:00
2025-04-21 01:00:00,Vinto,44.735,68.65,20:00,2025-04-21,01:00:00
2025-04-21 02:00:00,Vinto,42.592,68.65,20:00,2025-04-21,02:00:00
2025-04-21 03:00:00,Vinto,41.151,68.65,20:00,2025-04-21,03:00:00
2025-04-21 04:00:00,Vinto,40.844,68.65,20:00,2025-04-21,04:00:00
2025-04-21 05:00:00,Vinto,41.233,68.65,20:00,2025-04-21,05:00:00
2025-04-21 06:00:00,Vinto,42.298,68.65,20:00,2025-04-21,06:00:00
2025-04-21 07:00:00,Vinto,45.508,68.65,20:00,2025-04-21,07:00:00
2025-04-21 08:00:00,Vinto,50.043,68.65,20:00,2025-04-21,08:00:00
2025-04-21 09:00:00,Vinto,52.727,68.65,20:00,2025-04-21,09:00:00
2025-04-21 10:00:00,Vinto,55.529,68.65,20:00,2025-04-21,10:00:00
2025-04-21 11:00:00,Vinto,55.895,68.65,20:00,2025-04-21,11:00:00
2025-04-21 12:00:00,Vinto,58.685,68.65,20:00,2025-04-21,12:00:00
2025-04-21 13:00:00,Vinto,56.229,68.65,20:00,2025-04-21,13:00:00
2025-04-21 14:00:00,Vinto,55.955,68.65,20:00,2025-04-21,14:00:00
2025-04-21 15:00:00,Vinto,57.521,68.65,20:00,2025-04-21,15:00:00
2025-04-21 16:00:00,Vinto,58.358,68.65,20:00,2025-04-21,16:00:00
2025-04-21 17:00:00,Vinto,58.912,68.65,20:00,2025-04-21,17:00:00
2025-04-21 18:00:00,Vinto,59.093,68.65,20:00,2025-04-21,18:00:00
2025-04-21 19:00:00,Vinto,63.82,68.65,20:00,2025-04-21,19:00:00
2025-04-21 20:00:00,Vinto,68.362,68.65,20:00,2025-04-21,20:00:00
2025-04-21 21:00:00,Vinto,66.499,68.65,20:00,2025-04-21,21:00:00
2025-04-21 22:00:00,Vinto,63.759,68.65,20:00,2025-04-21,22:00:00
2025-04-21 23:00:00,Vinto,60.592,68.65,20:00,2025-04-21,23:00:00
2025-04-22 00:00:00,Vinto,55.754,68.65,20:00,2025-04-22,00:00:00
2025-04-22 01:00:00,Vinto,54.163,70.405,20:00,2025-04-22,01:00:00
2025-04-22 02:00:00,Vinto,52.887,70.405,20:00,2025-04-22,02:00:00
2025-04-22 03:00:00,Vinto,52.401,70.405,20:00,2025-04-22,03:00:00
2025-04-22 04:00:00,Vinto,51.293,70.405,20:00,2025-04-22,04:00:00
2025-04-22 05:00:00,Vinto,49.571,70.405,20:00,2025-04-22,05:00:00
2025-04-22 06:00:00,Vinto,49.53,70.405,20:00,2025-04-22,06:00:00
2025-04-22 07:00:00,Vinto,51.449,70.405,20:00,2025-04-22,07:00:00
2025-04-22 08:00:00,Vinto,52.261,70.405,20:00,2025-04-22,08:00:00
2025-04-22 09:00:00,Vinto,51.434,70.405,20:00,2025-04-22,09:00:00
2025-04-22 10:00:00,Vinto,53.832,70.405,20:00,2025-04-22,10:00:00
2025-04-22 11:00:00,Vinto,54.832,70.405,20:00,2025-04-22,11:00:00
2025-04-22 12:00:00,Vinto,56.078,70.405,20:00,2025-04-22,12:00:00
2025-04-22 13:00:00,Vinto,56.508,70.405,20:00,2025-04-22,13:00:00
2025-04-22 14:00:00,Vinto,57.092,70.405,20:00,2025-04-22,14:00:00
2025-04-22 15:00:00,Vinto,58.993,70.405,20:00,2025-04-22,15:00:00
2025-04-22 16:00:00,Vinto,59.197,70.405,20:00,2025-04-22,16:00:00
2025-04-22 17:00:00,Vinto,57.986,70.405,20:00,2025-04-22,17:00:00
2025-04-22 18:00:00,Vinto,57.702,70.405,20:00,2025-04-22,18:00:00
2025-04-22 19:00:00,Vinto,64.546,70.405,20:00,2025-04-22,19:00:00
2025-04-22 20:00:00,Vinto,69.789,70.405,20:00,2025-04-22,20:00:00
2025-04-22 21:00:00,Vinto,68.618,70.405,20:00,2025-04-22,21:00:00
2025-04-22 22:00:00,Vinto,66.362,70.405,20:00,2025-04-22,22:00:00
2025-04-22 23:00:00,Vinto,60.102,70.405,20:00,2025-04-22,23:00:00
2025-04-23 00:00:00,Vinto,54.85,70.405,20:00,2025-04-23,00:00:00
2025-04-23 01:00:00,Vinto,53.454,67.99,20:00,2025-04-23,01:00:00
2025-04-23 02:00:00,Vinto,51.916,67.99,20:00,2025-04-23,02:00:00
2025-04-23 03:00:00,Vinto,50.484,67.99,20:00,2025-04-23,03:00:00
2025-04-23 04:00:00,Vinto,49.546,67.99,20:00,2025-04-23,04:00:00
2025-04-23 05:00:00,Vinto,47.794,67.99,20:00,2025-04-23,05:00:00
2025-04-23 06:00:00,Vinto,49.069,67.99,20:00,2025-04-23,06:00:00
2025-04-23 07:00:00,Vinto,52.169,67.99,20:00,2025-04-23,07:00:00
2025-04-23 08:00:00,Vinto,53.257,67.99,20:00,2025-04-23,08:00:00
2025-04-23 09:00:00,Vinto,55.208,67.99,20:00,2025-04-23,09:00:00
2025-04-23 10:00:00,Vinto,58.595,67.99,20:00,2025-04-23,10:00:00
2025-04-23 11:00:00,Vinto,60.494,67.99,20:00,2025-04-23,11:00:00
2025-04-23 12:00:00,Vinto,61.576,67.99,20:00,2025-04-23,12:00:00
2025-04-23 13:00:00,Vinto,58.948,67.99,20:00,2025-04-23,13:00:00
2025-04-23 14:00:00,Vinto,57.425,67.99,20:00,2025-04-23,14:00:00
2025-04-23 15:00:00,Vinto,57.634,67.99,20:00,2025-04-23,15:00:00
2025-04-23 16:00:00,Vinto,57.435,67.99,20:00,2025-04-23,16:00:00
2025-04-23 17:00:00,Vinto,55.511,67.99,20:00,2025-04-23,17:00:00
2025-04-23 18:00:00,Vinto,55.794,67.99,20:00,2025-04-23,18:00:00
2025-04-23 19:00:00,Vinto,61.813,67.99,20:00,2025-04-23,19:00:00
2025-04-23 20:00:00,Vinto,67.851,67.99,20:00,2025-04-23,20:00:00
2025-04-23 21:00:00,Vinto,67.189,67.99,20:00,2025-04-23,21:00:00
2025-04-23 22:00:00,Vinto,64.896,67.99,20:00,2025-04-23,22:00:00
2025-04-23 23:00:00,Vinto,61.488,67.99,20:00,2025-04-23,23:00:00
2025-04-24 00:00:00,Vinto,56.447,67.99,20:00,2025-04-24,00:00:00
2025-04-24 01:00:00,Vinto,54.294,71.473,19:30,2025-04-24,01:00:00
2025-04-24 02:00:00,Vinto,52.654,71.473,19:30,2025-04-24,02:00:00
2025-04-24 03:00:00,Vinto,51.406,71.473,19:30,2025-04-24,03:00:00
2025-04-24 04:00:00,Vinto,50.294,71.473,19:30,2025-04-24,04:00:00
2025-04-24 05:00:00,Vinto,49.458,71.473,19:30,2025-04-24,05:00:00
2025-04-24 06:00:00,Vinto,51.087,71.473,19:30,2025-04-24,06:00:00
2025-04-24 07:00:00,Vinto,52.105,71.473,19:30,2025-04-24,07:00:00
2025-04-24 08:00:00,Vinto,53.554,71.473,19:30,2025-04-24,08:00:00
2025-04-24 09:00:00,Vinto,56.863,71.473,19:30,2025-04-24,09:00:00
2025-04-24 10:00:00,Vinto,59.873,71.473,19:30,2025-04-24,10:00:00
2025-04-24 11:00:00,Vinto,61.021,71.473,19:30,2025-04-24,11:00:00
2025-04-24 12:00:00,Vinto,61.706,71.473,19:30,2025-04-24,12:00:00
2025-04-24 13:00:00,Vinto,58.552,71.473,19:30,2025-04-24,13:00:00
2025-04-24 14:00:00,Vinto,57.946,71.473,19:30,2025-04-24,14:00:00
2025-04-24 15:00:00,Vinto,60.456,71.473,19:30,2025-04-24,15:00:00
2025-04-24 16:00:00,Vinto,59.945,71.473,19:30,2025-04-24,16:00:00
2025-04-24 17:00:00,Vinto,58.404,71.473,19:30,2025-04-24,17:00:00
2025-04-24 18:00:00,Vinto,58.589,71.473,19:30,2025-04-24,18:00:00
2025-04-24 19:00:00,Vinto,64.793,71.473,19:30,2025-04-24,19:00:00
2025-04-24 20:00:00,Vinto,71.113,71.473,19:30,2025-04-24,20:00:00
2025-04-24 21:00:00,Vinto,68.767,71.473,19:30,2025-04-24,21:00:00
2025-04-24 22:00:00,Vinto,65.433,71.473,19:30,2025-04-24,22:00:00
2025-04-24 23:00:00,Vinto,60.611,71.473,19:30,2025-04-24,23:00:00
2025-04-25 00:00:00,Vinto,56.598,71.473,19:30,2025-04-25,00:00:00
2025-04-25 01:00:00,Vinto,55.615,70.153,20:00,2025-04-25,01:00:00
2025-04-25 02:00:00,Vinto,54.241,70.153,20:00,2025-04-25,02:00:00
2025-04-25 03:00:00,Vinto,52.381,70.153,20:00,2025-04-25,03:00:00
2025-04-25 04:00:00,Vinto,50.651,70.153,20:00,2025-04-25,04:00:00
2025-04-25 05:00:00,Vinto,49.023,70.153,20:00,2025-04-25,05:00:00
2025-04-25 06:00:00,Vinto,50.676,70.153,20:00,2025-04-25,06:00:00
2025-04-25 07:00:00,Vinto,52.472,70.153,20:00,2025-04-25,07:00:00
2025-04-25 08:00:00,Vinto,53.765,70.153,20:00,2025-04-25,08:00:00
2025-04-25 09:00:00,Vinto,56.323,70.153,20:00,2025-04-25,09:00:00
2025-04-25 10:00:00,Vinto,59.796,70.153,20:00,2025-04-25,10:00:00
2025-04-25 11:00:00,Vinto,61.586,70.153,20:00,2025-04-25,11:00:00
2025-04-25 12:00:00,Vinto,61.358,70.153,20:00,2025-04-25,12:00:00
2025-04-25 13:00:00,Vinto,58.219,70.153,20:00,2025-04-25,13:00:00
2025-04-25 14:00:00,Vinto,58.399,70.153,20:00,2025-04-25,14:00:00
2025-04-25 15:00:00,Vinto,61.147,70.153,20:00,2025-04-25,15:00:00
2025-04-25 16:00:00,Vinto,60.796,70.153,20:00,2025-04-25,16:00:00
2025-04-25 17:00:00,Vinto,58.866,70.153,20:00,2025-04-25,17:00:00
2025-04-25 18:00:00,Vinto,57.854,70.153,20:00,2025-04-25,18:00:00
2025-04-25 19:00:00,Vinto,64.051,70.153,20:00,2025-04-25,19:00:00
2025-04-25 20:00:00,Vinto,69.835,70.153,20:00,2025-04-25,20:00:00
2025-04-25 21:00:00,Vinto,68.307,70.153,20:00,2025-04-25,21:00:00
2025-04-25 22:00:00,Vinto,65.679,70.153,20:00,2025-04-25,22:00:00
2025-04-25 23:00:00,Vinto,62.071,70.153,20:00,2025-04-25,23:00:00
2025-04-26 00:00:00,Vinto,58.24,70.153,20:00,2025-04-26,00:00:00
2025-04-26 01:00:00,Vinto,55.88,65.939,19:15,2025-04-26,01:00:00
2025-04-26 02:00:00,Vinto,52.882,65.939,19:15,2025-04-26,02:00:00
2025-04-26 03:00:00,Vinto,51.805,65.939,19:15,2025-04-26,03:00:00
2025-04-26 04:00:00,Vinto,49.919,65.939,19:15,2025-04-26,04:00:00
2025-04-26 05:00:00,Vinto,49.33,65.939,19:15,2025-04-26,05:00:00
2025-04-26 06:00:00,Vinto,51.074,65.939,19:15,2025-04-26,06:00:00
2025-04-26 07:00:00,Vinto,53.301,65.939,19:15,2025-04-26,07:00:00
2025-04-26 08:00:00,Vinto,53.0,65.939,19:15,2025-04-26,08:00:00
2025-04-26 09:00:00,Vinto,56.105,65.939,19:15,2025-04-26,09:00:00
2025-04-26 10:00:00,Vinto,59.539,65.939,19:15,2025-04-26,10:00:00
2025-04-26 11:00:00,Vinto,60.385,65.939,19:15,2025-04-26,11:00:00
2025-04-26 12:00:00,Vinto,57.916,65.939,19:15,2025-04-26,12:00:00
2025-04-26 13:00:00,Vinto,54.041,65.939,19:15,2025-04-26,13:00:00
2025-04-26 14:00:00,Vinto,53.12,65.939,19:15,2025-04-26,14:00:00
2025-04-26 15:00:00,Vinto,56.079,65.939,19:15,2025-04-26,15:00:00
2025-04-26 16:00:00,Vinto,55.538,65.939,19:15,2025-04-26,16:00:00
2025-04-26 17:00:00,Vinto,53.644,65.939,19:15,2025-04-26,17:00:00
2025-04-26 18:00:00,Vinto,53.005,65.939,19:15,2025-04-26,18:00:00
2025-04-26 19:00:00,Vinto,60.319,65.939,19:15,2025-04-26,19:00:00
2025-04-26 20:00:00,Vinto,65.589,65.939,19:15,2025-04-26,20:00:00
2025-04-26 21:00:00,Vinto,64.861,65.939,19:15,2025-04-26,21:00:00
2025-04-26 22:00:00,Vinto,62.089,65.939,19:15,2025-04-26,22:00:00
2025-04-26 23:00:00,Vinto,58.606,65.939,19:15,2025-04-26,23:00:00
