Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-05-22 09:00:00,Urubó,31.334,50.229,11:45,2025-05-22,09:00:00
2025-05-22 10:00:00,Urubó,40.89,50.229,11:45,2025-05-22,10:00:00
2025-05-22 11:00:00,Urubó,45.104,50.229,11:45,2025-05-22,11:00:00
2025-05-22 12:00:00,Urubó,48.981,50.229,11:45,2025-05-22,12:00:00
2025-05-22 13:00:00,Urubó,44.288,50.229,11:45,2025-05-22,13:00:00
2025-05-22 14:00:00,Urubó,44.866,50.229,11:45,2025-05-22,14:00:00
2025-05-22 15:00:00,Urubó,44.672,50.229,11:45,2025-05-22,15:00:00
2025-05-22 16:00:00,Urubó,44.945,50.229,11:45,2025-05-22,16:00:00
2025-05-22 17:00:00,Urubó,42.762,50.229,11:45,2025-05-22,17:00:00
2025-05-22 18:00:00,Urubó,41.364,50.229,11:45,2025-05-22,18:00:00
2025-05-22 19:00:00,Urubó,46.849,50.229,11:45,2025-05-22,19:00:00
2025-05-22 20:00:00,Urubó,43.399,50.229,11:45,2025-05-22,20:00:00
2025-05-22 21:00:00,Urubó,40.816,50.229,11:45,2025-05-22,21:00:00
2025-05-22 22:00:00,Urubó,35.058,50.229,11:45,2025-05-22,22:00:00
2025-05-22 23:00:00,Urubó,24.296,50.229,11:45,2025-05-22,23:00:00
2025-05-23 00:00:00,Urubó,16.216,50.229,11:45,2025-05-23,00:00:00
2025-05-23 01:00:00,Urubó,10.261,57.208,15:15,2025-05-23,01:00:00
2025-05-23 02:00:00,Urubó,9.085,57.208,15:15,2025-05-23,02:00:00
2025-05-23 03:00:00,Urubó,8.679,57.208,15:15,2025-05-23,03:00:00
2025-05-23 04:00:00,Urubó,8.48,57.208,15:15,2025-05-23,04:00:00
2025-05-23 05:00:00,Urubó,8.408,57.208,15:15,2025-05-23,05:00:00
2025-05-23 06:00:00,Urubó,8.705,57.208,15:15,2025-05-23,06:00:00
2025-05-23 07:00:00,Urubó,9.842,57.208,15:15,2025-05-23,07:00:00
2025-05-23 08:00:00,Urubó,13.461,57.208,15:15,2025-05-23,08:00:00
2025-05-23 09:00:00,Urubó,23.582,57.208,15:15,2025-05-23,09:00:00
2025-05-23 10:00:00,Urubó,31.822,57.208,15:15,2025-05-23,10:00:00
2025-05-23 11:00:00,Urubó,36.714,57.208,15:15,2025-05-23,11:00:00
2025-05-23 12:00:00,Urubó,39.676,57.208,15:15,2025-05-23,12:00:00
2025-05-23 13:00:00,Urubó,37.283,57.208,15:15,2025-05-23,13:00:00
2025-05-23 14:00:00,Urubó,44.655,57.208,15:15,2025-05-23,14:00:00
2025-05-23 15:00:00,Urubó,54.375,57.208,15:15,2025-05-23,15:00:00
2025-05-23 16:00:00,Urubó,56.259,57.208,15:15,2025-05-23,16:00:00
2025-05-23 17:00:00,Urubó,51.355,57.208,15:15,2025-05-23,17:00:00
2025-05-23 18:00:00,Urubó,48.253,57.208,15:15,2025-05-23,18:00:00
2025-05-23 19:00:00,Urubó,47.476,57.208,15:15,2025-05-23,19:00:00
2025-05-23 20:00:00,Urubó,35.422,57.208,15:15,2025-05-23,20:00:00
2025-05-23 21:00:00,Urubó,34.895,57.208,15:15,2025-05-23,21:00:00
2025-05-23 22:00:00,Urubó,35.37,57.208,15:15,2025-05-23,22:00:00
2025-05-23 23:00:00,Urubó,30.775,57.208,15:15,2025-05-23,23:00:00
2025-05-24 00:00:00,Urubó,23.287,57.208,15:15,2025-05-24,00:00:00
2025-05-24 01:00:00,Urubó,15.153,50.558,18:30,2025-05-24,01:00:00
2025-05-24 02:00:00,Urubó,10.027,50.558,18:30,2025-05-24,02:00:00
2025-05-24 03:00:00,Urubó,9.38,50.558,18:30,2025-05-24,03:00:00
2025-05-24 04:00:00,Urubó,9.12,50.558,18:30,2025-05-24,04:00:00
2025-05-24 05:00:00,Urubó,8.83,50.558,18:30,2025-05-24,05:00:00
2025-05-24 06:00:00,Urubó,8.759,50.558,18:30,2025-05-24,06:00:00
2025-05-24 07:00:00,Urubó,8.742,50.558,18:30,2025-05-24,07:00:00
2025-05-24 08:00:00,Urubó,9.171,50.558,18:30,2025-05-24,08:00:00
2025-05-24 09:00:00,Urubó,18.807,50.558,18:30,2025-05-24,09:00:00
2025-05-24 10:00:00,Urubó,30.575,50.558,18:30,2025-05-24,10:00:00
2025-05-24 11:00:00,Urubó,39.119,50.558,18:30,2025-05-24,11:00:00
2025-05-24 12:00:00,Urubó,46.156,50.558,18:30,2025-05-24,12:00:00
2025-05-24 13:00:00,Urubó,45.717,50.558,18:30,2025-05-24,13:00:00
2025-05-24 14:00:00,Urubó,43.764,50.558,18:30,2025-05-24,14:00:00
2025-05-24 15:00:00,Urubó,44.539,50.558,18:30,2025-05-24,15:00:00
2025-05-24 16:00:00,Urubó,46.572,50.558,18:30,2025-05-24,16:00:00
2025-05-24 17:00:00,Urubó,44.515,50.558,18:30,2025-05-24,17:00:00
2025-05-24 18:00:00,Urubó,40.965,50.558,18:30,2025-05-24,18:00:00
2025-05-24 19:00:00,Urubó,49.981,50.558,18:30,2025-05-24,19:00:00
2025-05-24 20:00:00,Urubó,48.059,50.558,18:30,2025-05-24,20:00:00
2025-05-24 21:00:00,Urubó,46.274,50.558,18:30,2025-05-24,21:00:00
2025-05-24 22:00:00,Urubó,42.674,50.558,18:30,2025-05-24,22:00:00
2025-05-24 23:00:00,Urubó,37.298,50.558,18:30,2025-05-24,23:00:00
2025-05-25 00:00:00,Urubó,29.108,50.558,18:30,2025-05-25,00:00:00
2025-05-25 01:00:00,Urubó,22.034,41.215,18:15,2025-05-25,01:00:00
2025-05-25 02:00:00,Urubó,17.236,41.215,18:15,2025-05-25,02:00:00
2025-05-25 03:00:00,Urubó,12.647,41.215,18:15,2025-05-25,03:00:00
2025-05-25 04:00:00,Urubó,10.129,41.215,18:15,2025-05-25,04:00:00
2025-05-25 05:00:00,Urubó,9.848,41.215,18:15,2025-05-25,05:00:00
2025-05-25 06:00:00,Urubó,9.693,41.215,18:15,2025-05-25,06:00:00
2025-05-25 07:00:00,Urubó,9.214,41.215,18:15,2025-05-25,07:00:00
2025-05-25 08:00:00,Urubó,8.797,41.215,18:15,2025-05-25,08:00:00
2025-05-25 09:00:00,Urubó,13.137,41.215,18:15,2025-05-25,09:00:00
2025-05-25 10:00:00,Urubó,21.723,41.215,18:15,2025-05-25,10:00:00
2025-05-25 11:00:00,Urubó,28.868,41.215,18:15,2025-05-25,11:00:00
2025-05-25 12:00:00,Urubó,33.207,41.215,18:15,2025-05-25,12:00:00
2025-05-25 13:00:00,Urubó,32.928,41.215,18:15,2025-05-25,13:00:00
2025-05-25 14:00:00,Urubó,31.546,41.215,18:15,2025-05-25,14:00:00
2025-05-25 15:00:00,Urubó,29.19,41.215,18:15,2025-05-25,15:00:00
2025-05-25 16:00:00,Urubó,29.792,41.215,18:15,2025-05-25,16:00:00
2025-05-25 17:00:00,Urubó,29.167,41.215,18:15,2025-05-25,17:00:00
2025-05-25 18:00:00,Urubó,31.797,41.215,18:15,2025-05-25,18:00:00
2025-05-25 19:00:00,Urubó,38.51,41.215,18:15,2025-05-25,19:00:00
2025-05-25 20:00:00,Urubó,34.09,41.215,18:15,2025-05-25,20:00:00
2025-05-25 21:00:00,Urubó,38.351,41.215,18:15,2025-05-25,21:00:00
2025-05-25 22:00:00,Urubó,38.99,41.215,18:15,2025-05-25,22:00:00
2025-05-25 23:00:00,Urubó,32.83,41.215,18:15,2025-05-25,23:00:00
2025-05-26 00:00:00,Urubó,23.134,41.215,18:15,2025-05-26,00:00:00
2025-05-26 01:00:00,Urubó,14.657,85.117,13:45,2025-05-26,01:00:00
2025-05-26 02:00:00,Urubó,10.57,85.117,13:45,2025-05-26,02:00:00
2025-05-26 03:00:00,Urubó,10.14,85.117,13:45,2025-05-26,03:00:00
2025-05-26 04:00:00,Urubó,9.811,85.117,13:45,2025-05-26,04:00:00
2025-05-26 05:00:00,Urubó,9.441,85.117,13:45,2025-05-26,05:00:00
2025-05-26 06:00:00,Urubó,9.389,85.117,13:45,2025-05-26,06:00:00
2025-05-26 07:00:00,Urubó,9.947,85.117,13:45,2025-05-26,07:00:00
2025-05-26 08:00:00,Urubó,15.918,85.117,13:45,2025-05-26,08:00:00
2025-05-26 09:00:00,Urubó,34.669,85.117,13:45,2025-05-26,09:00:00
2025-05-26 10:00:00,Urubó,48.325,85.117,13:45,2025-05-26,10:00:00
2025-05-26 11:00:00,Urubó,56.989,85.117,13:45,2025-05-26,11:00:00
2025-05-26 12:00:00,Urubó,65.812,85.117,13:45,2025-05-26,12:00:00
2025-05-26 13:00:00,Urubó,76.779,85.117,13:45,2025-05-26,13:00:00
2025-05-26 14:00:00,Urubó,80.143,85.117,13:45,2025-05-26,14:00:00
2025-05-26 15:00:00,Urubó,74.708,85.117,13:45,2025-05-26,15:00:00
2025-05-26 16:00:00,Urubó,73.554,85.117,13:45,2025-05-26,16:00:00
2025-05-26 17:00:00,Urubó,70.396,85.117,13:45,2025-05-26,17:00:00
2025-05-26 18:00:00,Urubó,65.454,85.117,13:45,2025-05-26,18:00:00
2025-05-26 19:00:00,Urubó,67.909,85.117,13:45,2025-05-26,19:00:00
2025-05-26 20:00:00,Urubó,60.423,85.117,13:45,2025-05-26,20:00:00
2025-05-26 21:00:00,Urubó,55.9,85.117,13:45,2025-05-26,21:00:00
2025-05-26 22:00:00,Urubó,51.711,85.117,13:45,2025-05-26,22:00:00
2025-05-26 23:00:00,Urubó,42.394,85.117,13:45,2025-05-26,23:00:00
2025-05-27 00:00:00,Urubó,32.457,85.117,13:45,2025-05-27,00:00:00
2025-05-27 01:00:00,Urubó,23.386,79.692,15:15,2025-05-27,01:00:00
2025-05-27 02:00:00,Urubó,16.176,79.692,15:15,2025-05-27,02:00:00
2025-05-27 03:00:00,Urubó,11.756,79.692,15:15,2025-05-27,03:00:00
2025-05-27 04:00:00,Urubó,10.206,79.692,15:15,2025-05-27,04:00:00
2025-05-27 05:00:00,Urubó,10.011,79.692,15:15,2025-05-27,05:00:00
2025-05-27 06:00:00,Urubó,10.02,79.692,15:15,2025-05-27,06:00:00
2025-05-27 07:00:00,Urubó,13.642,79.692,15:15,2025-05-27,07:00:00
2025-05-27 08:00:00,Urubó,21.86,79.692,15:15,2025-05-27,08:00:00
2025-05-27 09:00:00,Urubó,37.892,79.692,15:15,2025-05-27,09:00:00
2025-05-27 10:00:00,Urubó,50.065,79.692,15:15,2025-05-27,10:00:00
2025-05-27 11:00:00,Urubó,59.028,79.692,15:15,2025-05-27,11:00:00
2025-05-27 12:00:00,Urubó,66.108,79.692,15:15,2025-05-27,12:00:00
2025-05-27 13:00:00,Urubó,65.77,79.692,15:15,2025-05-27,13:00:00
2025-05-27 14:00:00,Urubó,70.941,79.692,15:15,2025-05-27,14:00:00
2025-05-27 15:00:00,Urubó,77.601,79.692,15:15,2025-05-27,15:00:00
2025-05-27 16:00:00,Urubó,79.496,79.692,15:15,2025-05-27,16:00:00
2025-05-27 17:00:00,Urubó,75.287,79.692,15:15,2025-05-27,17:00:00
2025-05-27 18:00:00,Urubó,66.556,79.692,15:15,2025-05-27,18:00:00
2025-05-27 19:00:00,Urubó,69.555,79.692,15:15,2025-05-27,19:00:00
2025-05-27 20:00:00,Urubó,62.422,79.692,15:15,2025-05-27,20:00:00
2025-05-27 21:00:00,Urubó,57.34,79.692,15:15,2025-05-27,21:00:00
2025-05-27 22:00:00,Urubó,46.134,79.692,15:15,2025-05-27,22:00:00
2025-05-27 23:00:00,Urubó,38.194,79.692,15:15,2025-05-27,23:00:00
2025-05-28 00:00:00,Urubó,27.532,79.692,15:15,2025-05-28,00:00:00
2025-05-28 01:00:00,Urubó,16.879,37.9,18:30,2025-05-28,01:00:00
2025-05-28 02:00:00,Urubó,10.156,37.9,18:30,2025-05-28,02:00:00
2025-05-28 03:00:00,Urubó,9.426,37.9,18:30,2025-05-28,03:00:00
2025-05-28 04:00:00,Urubó,8.703,37.9,18:30,2025-05-28,04:00:00
2025-05-28 05:00:00,Urubó,8.526,37.9,18:30,2025-05-28,05:00:00
2025-05-28 06:00:00,Urubó,8.542,37.9,18:30,2025-05-28,06:00:00
2025-05-28 07:00:00,Urubó,9.292,37.9,18:30,2025-05-28,07:00:00
2025-05-28 08:00:00,Urubó,9.583,37.9,18:30,2025-05-28,08:00:00
2025-05-28 09:00:00,Urubó,17.343,37.9,18:30,2025-05-28,09:00:00
2025-05-28 10:00:00,Urubó,23.155,37.9,18:30,2025-05-28,10:00:00
2025-05-28 11:00:00,Urubó,26.631,37.9,18:30,2025-05-28,11:00:00
2025-05-28 12:00:00,Urubó,27.283,37.9,18:30,2025-05-28,12:00:00
2025-05-28 13:00:00,Urubó,23.398,37.9,18:30,2025-05-28,13:00:00
2025-05-28 14:00:00,Urubó,23.989,37.9,18:30,2025-05-28,14:00:00
2025-05-28 15:00:00,Urubó,26.314,37.9,18:30,2025-05-28,15:00:00
2025-05-28 16:00:00,Urubó,27.136,37.9,18:30,2025-05-28,16:00:00
2025-05-28 17:00:00,Urubó,26.468,37.9,18:30,2025-05-28,17:00:00
2025-05-28 18:00:00,Urubó,27.034,37.9,18:30,2025-05-28,18:00:00
2025-05-28 19:00:00,Urubó,32.433,37.9,18:30,2025-05-28,19:00:00
2025-05-28 20:00:00,Urubó,21.074,37.9,18:30,2025-05-28,20:00:00
2025-05-28 21:00:00,Urubó,28.096,37.9,18:30,2025-05-28,21:00:00
2025-05-28 22:00:00,Urubó,25.747,37.9,18:30,2025-05-28,22:00:00
2025-05-28 23:00:00,Urubó,17.684,37.9,18:30,2025-05-28,23:00:00
2025-05-29 00:00:00,Urubó,10.676,37.9,18:30,2025-05-29,00:00:00
2025-05-29 01:00:00,Urubó,9.315,36.641,19:45,2025-05-29,01:00:00
2025-05-29 02:00:00,Urubó,8.687,36.641,19:45,2025-05-29,02:00:00
2025-05-29 03:00:00,Urubó,8.281,36.641,19:45,2025-05-29,03:00:00
2025-05-29 04:00:00,Urubó,8.109,36.641,19:45,2025-05-29,04:00:00
2025-05-29 05:00:00,Urubó,7.943,36.641,19:45,2025-05-29,05:00:00
2025-05-29 06:00:00,Urubó,8.25,36.641,19:45,2025-05-29,06:00:00
2025-05-29 07:00:00,Urubó,9.144,36.641,19:45,2025-05-29,07:00:00
2025-05-29 08:00:00,Urubó,9.396,36.641,19:45,2025-05-29,08:00:00
2025-05-29 09:00:00,Urubó,16.865,36.641,19:45,2025-05-29,09:00:00
2025-05-29 10:00:00,Urubó,23.408,36.641,19:45,2025-05-29,10:00:00
2025-05-29 11:00:00,Urubó,25.79,36.641,19:45,2025-05-29,11:00:00
2025-05-29 12:00:00,Urubó,27.837,36.641,19:45,2025-05-29,12:00:00
2025-05-29 13:00:00,Urubó,24.064,36.641,19:45,2025-05-29,13:00:00
2025-05-29 14:00:00,Urubó,26.123,36.641,19:45,2025-05-29,14:00:00
2025-05-29 15:00:00,Urubó,29.369,36.641,19:45,2025-05-29,15:00:00
2025-05-29 16:00:00,Urubó,29.634,36.641,19:45,2025-05-29,16:00:00
2025-05-29 17:00:00,Urubó,29.618,36.641,19:45,2025-05-29,17:00:00
2025-05-29 18:00:00,Urubó,28.81,36.641,19:45,2025-05-29,18:00:00
2025-05-29 19:00:00,Urubó,29.811,36.641,19:45,2025-05-29,19:00:00
2025-05-29 20:00:00,Urubó,33.23,36.641,19:45,2025-05-29,20:00:00
2025-05-29 21:00:00,Urubó,33.491,36.641,19:45,2025-05-29,21:00:00
2025-05-29 22:00:00,Urubó,28.738,36.641,19:45,2025-05-29,22:00:00
2025-05-29 23:00:00,Urubó,19.464,36.641,19:45,2025-05-29,23:00:00
2025-05-30 00:00:00,Urubó,11.75,36.641,19:45,2025-05-30,00:00:00
2025-05-30 01:00:00,Urubó,9.819,40.171,18:30,2025-05-30,01:00:00
2025-05-30 02:00:00,Urubó,9.112,40.171,18:30,2025-05-30,02:00:00
2025-05-30 03:00:00,Urubó,8.701,40.171,18:30,2025-05-30,03:00:00
2025-05-30 04:00:00,Urubó,8.513,40.171,18:30,2025-05-30,04:00:00
2025-05-30 05:00:00,Urubó,8.408,40.171,18:30,2025-05-30,05:00:00
2025-05-30 06:00:00,Urubó,8.676,40.171,18:30,2025-05-30,06:00:00
2025-05-30 07:00:00,Urubó,9.248,40.171,18:30,2025-05-30,07:00:00
2025-05-30 08:00:00,Urubó,9.565,40.171,18:30,2025-05-30,08:00:00
2025-05-30 09:00:00,Urubó,15.957,40.171,18:30,2025-05-30,09:00:00
2025-05-30 10:00:00,Urubó,23.506,40.171,18:30,2025-05-30,10:00:00
2025-05-30 11:00:00,Urubó,26.43,40.171,18:30,2025-05-30,11:00:00
2025-05-30 12:00:00,Urubó,29.493,40.171,18:30,2025-05-30,12:00:00
2025-05-30 13:00:00,Urubó,25.657,40.171,18:30,2025-05-30,13:00:00
2025-05-30 14:00:00,Urubó,26.364,40.171,18:30,2025-05-30,14:00:00
2025-05-30 15:00:00,Urubó,29.518,40.171,18:30,2025-05-30,15:00:00
2025-05-30 16:00:00,Urubó,31.63,40.171,18:30,2025-05-30,16:00:00
2025-05-30 17:00:00,Urubó,30.49,40.171,18:30,2025-05-30,17:00:00
2025-05-30 18:00:00,Urubó,29.409,40.171,18:30,2025-05-30,18:00:00
2025-05-30 19:00:00,Urubó,39.277,40.171,18:30,2025-05-30,19:00:00
2025-05-30 20:00:00,Urubó,38.442,40.171,18:30,2025-05-30,20:00:00
2025-05-30 21:00:00,Urubó,35.777,40.171,18:30,2025-05-30,21:00:00
2025-05-30 22:00:00,Urubó,30.903,40.171,18:30,2025-05-30,22:00:00
2025-05-30 23:00:00,Urubó,22.741,40.171,18:30,2025-05-30,23:00:00
2025-05-31 00:00:00,Urubó,15.387,40.171,18:30,2025-05-31,00:00:00
2025-05-31 01:00:00,Urubó,10.53,32.144,18:45,2025-05-31,01:00:00
2025-05-31 02:00:00,Urubó,9.158,32.144,18:45,2025-05-31,02:00:00
2025-05-31 03:00:00,Urubó,8.672,32.144,18:45,2025-05-31,03:00:00
2025-05-31 04:00:00,Urubó,8.425,32.144,18:45,2025-05-31,04:00:00
2025-05-31 05:00:00,Urubó,8.371,32.144,18:45,2025-05-31,05:00:00
2025-05-31 06:00:00,Urubó,8.43,32.144,18:45,2025-05-31,06:00:00
2025-05-31 07:00:00,Urubó,8.429,32.144,18:45,2025-05-31,07:00:00
2025-05-31 08:00:00,Urubó,9.712,32.144,18:45,2025-05-31,08:00:00
2025-05-31 09:00:00,Urubó,15.746,32.144,18:45,2025-05-31,09:00:00
2025-05-31 10:00:00,Urubó,24.858,32.144,18:45,2025-05-31,10:00:00
2025-05-31 11:00:00,Urubó,27.158,32.144,18:45,2025-05-31,11:00:00
2025-05-31 12:00:00,Urubó,29.029,32.144,18:45,2025-05-31,12:00:00
2025-05-31 13:00:00,Urubó,27.193,32.144,18:45,2025-05-31,13:00:00
2025-05-31 14:00:00,Urubó,24.906,32.144,18:45,2025-05-31,14:00:00
2025-05-31 15:00:00,Urubó,24.283,32.144,18:45,2025-05-31,15:00:00
2025-05-31 16:00:00,Urubó,22.359,32.144,18:45,2025-05-31,16:00:00
2025-05-31 17:00:00,Urubó,21.48,32.144,18:45,2025-05-31,17:00:00
2025-05-31 18:00:00,Urubó,23.983,32.144,18:45,2025-05-31,18:00:00
2025-05-31 19:00:00,Urubó,31.743,32.144,18:45,2025-05-31,19:00:00
2025-05-31 20:00:00,Urubó,30.676,32.144,18:45,2025-05-31,20:00:00
2025-05-31 21:00:00,Urubó,28.858,32.144,18:45,2025-05-31,21:00:00
2025-05-31 22:00:00,Urubó,25.229,32.144,18:45,2025-05-31,22:00:00
2025-05-31 23:00:00,Urubó,19.637,32.144,18:45,2025-05-31,23:00:00
2025-06-01 00:00:00,Urubó,14.83,32.144,18:45,2025-06-01,00:00:00
2025-06-01 01:00:00,Urubó,9.983,27.366,19:00,2025-06-01,01:00:00
2025-06-01 02:00:00,Urubó,9.235,27.366,19:00,2025-06-01,02:00:00
2025-06-01 03:00:00,Urubó,8.744,27.366,19:00,2025-06-01,03:00:00
2025-06-01 04:00:00,Urubó,8.642,27.366,19:00,2025-06-01,04:00:00
2025-06-01 05:00:00,Urubó,8.454,27.366,19:00,2025-06-01,05:00:00
2025-06-01 06:00:00,Urubó,8.307,27.366,19:00,2025-06-01,06:00:00
2025-06-01 07:00:00,Urubó,8.174,27.366,19:00,2025-06-01,07:00:00
2025-06-01 08:00:00,Urubó,7.793,27.366,19:00,2025-06-01,08:00:00
2025-06-01 09:00:00,Urubó,8.53,27.366,19:00,2025-06-01,09:00:00
2025-06-01 10:00:00,Urubó,9.336,27.366,19:00,2025-06-01,10:00:00
2025-06-01 11:00:00,Urubó,10.359,27.366,19:00,2025-06-01,11:00:00
2025-06-01 12:00:00,Urubó,10.868,27.366,19:00,2025-06-01,12:00:00
2025-06-01 13:00:00,Urubó,10.924,27.366,19:00,2025-06-01,13:00:00
2025-06-01 14:00:00,Urubó,10.915,27.366,19:00,2025-06-01,14:00:00
2025-06-01 15:00:00,Urubó,10.721,27.366,19:00,2025-06-01,15:00:00
2025-06-01 16:00:00,Urubó,10.881,27.366,19:00,2025-06-01,16:00:00
2025-06-01 17:00:00,Urubó,11.078,27.366,19:00,2025-06-01,17:00:00
2025-06-01 18:00:00,Urubó,14.143,27.366,19:00,2025-06-01,18:00:00
2025-06-01 19:00:00,Urubó,26.504,27.366,19:00,2025-06-01,19:00:00
2025-06-01 20:00:00,Urubó,26.338,27.366,19:00,2025-06-01,20:00:00
2025-06-01 21:00:00,Urubó,24.868,27.366,19:00,2025-06-01,21:00:00
2025-06-01 22:00:00,Urubó,21.266,27.366,19:00,2025-06-01,22:00:00
2025-06-01 23:00:00,Urubó,13.787,27.366,19:00,2025-06-01,23:00:00
2025-06-02 00:00:00,Urubó,10.346,27.366,19:00,2025-06-02,00:00:00
2025-06-02 01:00:00,Urubó,9.312,44.888,18:30,2025-06-02,01:00:00
2025-06-02 02:00:00,Urubó,8.523,44.888,18:30,2025-06-02,02:00:00
2025-06-02 03:00:00,Urubó,8.176,44.888,18:30,2025-06-02,03:00:00
2025-06-02 04:00:00,Urubó,8.014,44.888,18:30,2025-06-02,04:00:00
2025-06-02 05:00:00,Urubó,8.031,44.888,18:30,2025-06-02,05:00:00
2025-06-02 06:00:00,Urubó,8.305,44.888,18:30,2025-06-02,06:00:00
2025-06-02 07:00:00,Urubó,9.036,44.888,18:30,2025-06-02,07:00:00
2025-06-02 08:00:00,Urubó,9.356,44.888,18:30,2025-06-02,08:00:00
2025-06-02 09:00:00,Urubó,16.434,44.888,18:30,2025-06-02,09:00:00
2025-06-02 10:00:00,Urubó,24.693,44.888,18:30,2025-06-02,10:00:00
2025-06-02 11:00:00,Urubó,29.992,44.888,18:30,2025-06-02,11:00:00
2025-06-02 12:00:00,Urubó,34.289,44.888,18:30,2025-06-02,12:00:00
2025-06-02 13:00:00,Urubó,32.709,44.888,18:30,2025-06-02,13:00:00
2025-06-02 14:00:00,Urubó,34.248,44.888,18:30,2025-06-02,14:00:00
2025-06-02 15:00:00,Urubó,37.805,44.888,18:30,2025-06-02,15:00:00
2025-06-02 16:00:00,Urubó,38.481,44.888,18:30,2025-06-02,16:00:00
2025-06-02 17:00:00,Urubó,37.002,44.888,18:30,2025-06-02,17:00:00
2025-06-02 18:00:00,Urubó,35.015,44.888,18:30,2025-06-02,18:00:00
2025-06-02 19:00:00,Urubó,43.582,44.888,18:30,2025-06-02,19:00:00
2025-06-02 20:00:00,Urubó,41.189,44.888,18:30,2025-06-02,20:00:00
2025-06-02 21:00:00,Urubó,38.409,44.888,18:30,2025-06-02,21:00:00
2025-06-02 22:00:00,Urubó,33.919,44.888,18:30,2025-06-02,22:00:00
2025-06-02 23:00:00,Urubó,24.651,44.888,18:30,2025-06-02,23:00:00
2025-06-03 00:00:00,Urubó,16.465,44.888,18:30,2025-06-03,00:00:00
2025-06-03 01:00:00,Urubó,9.981,46.291,16:15,2025-06-03,01:00:00
2025-06-03 02:00:00,Urubó,8.741,46.291,16:15,2025-06-03,02:00:00
2025-06-03 03:00:00,Urubó,8.303,46.291,16:15,2025-06-03,03:00:00
2025-06-03 04:00:00,Urubó,8.142,46.291,16:15,2025-06-03,04:00:00
2025-06-03 05:00:00,Urubó,7.959,46.291,16:15,2025-06-03,05:00:00
2025-06-03 06:00:00,Urubó,8.162,46.291,16:15,2025-06-03,06:00:00
2025-06-03 07:00:00,Urubó,8.964,46.291,16:15,2025-06-03,07:00:00
2025-06-03 08:00:00,Urubó,10.515,46.291,16:15,2025-06-03,08:00:00
2025-06-03 09:00:00,Urubó,20.605,46.291,16:15,2025-06-03,09:00:00
2025-06-03 10:00:00,Urubó,27.692,46.291,16:15,2025-06-03,10:00:00
2025-06-03 11:00:00,Urubó,32.716,46.291,16:15,2025-06-03,11:00:00
2025-06-03 12:00:00,Urubó,38.494,46.291,16:15,2025-06-03,12:00:00
2025-06-03 13:00:00,Urubó,36.392,46.291,16:15,2025-06-03,13:00:00
2025-06-03 14:00:00,Urubó,38.901,46.291,16:15,2025-06-03,14:00:00
2025-06-03 15:00:00,Urubó,43.771,46.291,16:15,2025-06-03,15:00:00
2025-06-03 16:00:00,Urubó,45.349,46.291,16:15,2025-06-03,16:00:00
2025-06-03 17:00:00,Urubó,44.84,46.291,16:15,2025-06-03,17:00:00
2025-06-03 18:00:00,Urubó,41.124,46.291,16:15,2025-06-03,18:00:00
2025-06-03 19:00:00,Urubó,43.493,46.291,16:15,2025-06-03,19:00:00
2025-06-03 20:00:00,Urubó,36.339,46.291,16:15,2025-06-03,20:00:00
2025-06-03 21:00:00,Urubó,31.509,46.291,16:15,2025-06-03,21:00:00
2025-06-03 22:00:00,Urubó,33.664,46.291,16:15,2025-06-03,22:00:00
2025-06-03 23:00:00,Urubó,27.689,46.291,16:15,2025-06-03,23:00:00
2025-06-04 00:00:00,Urubó,17.046,46.291,16:15,2025-06-04,00:00:00
2025-06-04 01:00:00,Urubó,10.453,60.163,16:00,2025-06-04,01:00:00
2025-06-04 02:00:00,Urubó,8.884,60.163,16:00,2025-06-04,02:00:00
2025-06-04 03:00:00,Urubó,8.509,60.163,16:00,2025-06-04,03:00:00
2025-06-04 04:00:00,Urubó,8.347,60.163,16:00,2025-06-04,04:00:00
2025-06-04 05:00:00,Urubó,8.297,60.163,16:00,2025-06-04,05:00:00
2025-06-04 06:00:00,Urubó,8.448,60.163,16:00,2025-06-04,06:00:00
2025-06-04 07:00:00,Urubó,9.392,60.163,16:00,2025-06-04,07:00:00
2025-06-04 08:00:00,Urubó,14.052,60.163,16:00,2025-06-04,08:00:00
2025-06-04 09:00:00,Urubó,25.843,60.163,16:00,2025-06-04,09:00:00
2025-06-04 10:00:00,Urubó,36.245,60.163,16:00,2025-06-04,10:00:00
2025-06-04 11:00:00,Urubó,43.029,60.163,16:00,2025-06-04,11:00:00
2025-06-04 12:00:00,Urubó,48.749,60.163,16:00,2025-06-04,12:00:00
2025-06-04 13:00:00,Urubó,46.938,60.163,16:00,2025-06-04,13:00:00
2025-06-04 14:00:00,Urubó,51.075,60.163,16:00,2025-06-04,14:00:00
2025-06-04 15:00:00,Urubó,56.8,60.163,16:00,2025-06-04,15:00:00
2025-06-04 16:00:00,Urubó,59.817,60.163,16:00,2025-06-04,16:00:00
2025-06-04 17:00:00,Urubó,57.487,60.163,16:00,2025-06-04,17:00:00
2025-06-04 18:00:00,Urubó,53.751,60.163,16:00,2025-06-04,18:00:00
2025-06-04 19:00:00,Urubó,53.165,60.163,16:00,2025-06-04,19:00:00
2025-06-04 20:00:00,Urubó,42.621,60.163,16:00,2025-06-04,20:00:00
