Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2024-10-18 18:51:00,EMVINTO,4.989209379310346,5.095,18:15,2024-10-18,18:51:00
2024-10-18 18:54:00,EMVINTO,4.990724413793104,5.095,18:15,2024-10-18,18:54:00
2024-10-18 18:57:00,EMVINTO,4.991672275862069,5.095,18:15,2024-10-18,18:57:00
2024-10-18 19:00:00,EMVINTO,4.992,5.095,18:15,2024-10-18,19:00:00
2024-10-18 19:03:00,EMVINTO,4.99149975,5.095,18:15,2024-10-18,19:03:00
2024-10-18 19:06:00,EMVINTO,4.990068,5.095,18:15,2024-10-18,19:06:00
2024-10-18 19:09:00,EMVINTO,4.98780825,5.095,18:15,2024-10-18,19:09:00
2024-10-18 19:12:00,EMVINTO,4.984824,5.095,18:15,2024-10-18,19:12:00
2024-10-18 19:15:00,EMVINTO,4.98121875,5.095,18:15,2024-10-18,19:15:00
2024-10-18 19:18:00,EMVINTO,4.977096,5.095,18:15,2024-10-18,19:18:00
2024-10-18 19:21:00,EMVINTO,4.97255925,5.095,18:15,2024-10-18,19:21:00
2024-10-18 19:24:00,EMVINTO,4.967712,5.095,18:15,2024-10-18,19:24:00
2024-10-18 19:27:00,EMVINTO,4.96265775,5.095,18:15,2024-10-18,19:27:00
2024-10-18 19:30:00,EMVINTO,4.9575,5.095,18:15,2024-10-18,19:30:00
2024-10-18 19:33:00,EMVINTO,4.95234225,5.095,18:15,2024-10-18,19:33:00
2024-10-18 19:36:00,EMVINTO,4.947288,5.095,18:15,2024-10-18,19:36:00
2024-10-18 19:39:00,EMVINTO,4.942440749999999,5.095,18:15,2024-10-18,19:39:00
2024-10-18 19:42:00,EMVINTO,4.9379040000000005,5.095,18:15,2024-10-18,19:42:00
2024-10-18 19:45:00,EMVINTO,4.93378125,5.095,18:15,2024-10-18,19:45:00
2024-10-18 19:48:00,EMVINTO,4.9301759999999994,5.095,18:15,2024-10-18,19:48:00
2024-10-18 19:51:00,EMVINTO,4.9271917499999995,5.095,18:15,2024-10-18,19:51:00
2024-10-18 19:54:00,EMVINTO,4.924932,5.095,18:15,2024-10-18,19:54:00
2024-10-18 19:57:00,EMVINTO,4.92350025,5.095,18:15,2024-10-18,19:57:00
2024-10-18 20:00:00,EMVINTO,4.923,5.095,18:15,2024-10-18,20:00:00
2024-10-18 20:03:00,EMVINTO,4.92303625,5.095,18:15,2024-10-18,20:03:00
2024-10-18 20:06:00,EMVINTO,4.92314,5.095,18:15,2024-10-18,20:06:00
2024-10-18 20:09:00,EMVINTO,4.92330375,5.095,18:15,2024-10-18,20:09:00
2024-10-18 20:12:00,EMVINTO,4.923520000000001,5.095,18:15,2024-10-18,20:12:00
2024-10-18 20:15:00,EMVINTO,4.92378125,5.095,18:15,2024-10-18,20:15:00
2024-10-18 20:18:00,EMVINTO,4.92408,5.095,18:15,2024-10-18,20:18:00
2024-10-18 20:21:00,EMVINTO,4.92440875,5.095,18:15,2024-10-18,20:21:00
2024-10-18 20:24:00,EMVINTO,4.92476,5.095,18:15,2024-10-18,20:24:00
2024-10-18 20:27:00,EMVINTO,4.92512625,5.095,18:15,2024-10-18,20:27:00
2024-10-18 20:30:00,EMVINTO,4.9255,5.095,18:15,2024-10-18,20:30:00
2024-10-18 20:33:00,EMVINTO,4.92587375,5.095,18:15,2024-10-18,20:33:00
2024-10-18 20:36:00,EMVINTO,4.92624,5.095,18:15,2024-10-18,20:36:00
2024-10-18 20:39:00,EMVINTO,4.92659125,5.095,18:15,2024-10-18,20:39:00
2024-10-18 20:42:00,EMVINTO,4.92692,5.095,18:15,2024-10-18,20:42:00
2024-10-18 20:45:00,EMVINTO,4.92721875,5.095,18:15,2024-10-18,20:45:00
2024-10-18 20:48:00,EMVINTO,4.92748,5.095,18:15,2024-10-18,20:48:00
2024-10-18 20:51:00,EMVINTO,4.92769625,5.095,18:15,2024-10-18,20:51:00
2024-10-18 20:54:00,EMVINTO,4.92786,5.095,18:15,2024-10-18,20:54:00
2024-10-18 20:57:00,EMVINTO,4.92796375,5.095,18:15,2024-10-18,20:57:00
2024-10-18 21:00:00,EMVINTO,4.928,5.095,18:15,2024-10-18,21:00:00
2024-10-18 21:03:00,EMVINTO,4.927884,5.095,18:15,2024-10-18,21:03:00
2024-10-18 21:06:00,EMVINTO,4.927552,5.095,18:15,2024-10-18,21:06:00
2024-10-18 21:09:00,EMVINTO,4.927028,5.095,18:15,2024-10-18,21:09:00
2024-10-18 21:12:00,EMVINTO,4.926336,5.095,18:15,2024-10-18,21:12:00
2024-10-18 21:15:00,EMVINTO,4.9254999999999995,5.095,18:15,2024-10-18,21:15:00
2024-10-18 21:18:00,EMVINTO,4.924544,5.095,18:15,2024-10-18,21:18:00
2024-10-18 21:21:00,EMVINTO,4.9234919999999995,5.095,18:15,2024-10-18,21:21:00
2024-10-18 21:24:00,EMVINTO,4.9223680000000005,5.095,18:15,2024-10-18,21:24:00
2024-10-18 21:27:00,EMVINTO,4.921196,5.095,18:15,2024-10-18,21:27:00
2024-10-18 21:30:00,EMVINTO,4.92,5.095,18:15,2024-10-18,21:30:00
2024-10-18 21:33:00,EMVINTO,4.918804,5.095,18:15,2024-10-18,21:33:00
2024-10-18 21:36:00,EMVINTO,4.917631999999999,5.095,18:15,2024-10-18,21:36:00
2024-10-18 21:39:00,EMVINTO,4.916508,5.095,18:15,2024-10-18,21:39:00
2024-10-18 21:42:00,EMVINTO,4.915456,5.095,18:15,2024-10-18,21:42:00
2024-10-18 21:45:00,EMVINTO,4.914499999999999,5.095,18:15,2024-10-18,21:45:00
2024-10-18 21:48:00,EMVINTO,4.913664000000001,5.095,18:15,2024-10-18,21:48:00
2024-10-18 21:51:00,EMVINTO,4.912972,5.095,18:15,2024-10-18,21:51:00
2024-10-18 21:54:00,EMVINTO,4.912448,5.095,18:15,2024-10-18,21:54:00
2024-10-18 21:57:00,EMVINTO,4.912115999999999,5.095,18:15,2024-10-18,21:57:00
2024-10-18 22:00:00,EMVINTO,4.912,5.095,18:15,2024-10-18,22:00:00
2024-10-18 22:03:00,EMVINTO,4.912138618794327,5.095,18:15,2024-10-18,22:03:00
2024-10-18 22:06:00,EMVINTO,4.912544765957446,5.095,18:15,2024-10-18,22:06:00
2024-10-18 22:09:00,EMVINTO,4.913203877659575,5.095,18:15,2024-10-18,22:09:00
2024-10-18 22:12:00,EMVINTO,4.914101390070922,5.095,18:15,2024-10-18,22:12:00
2024-10-18 22:15:00,EMVINTO,4.915222739361702,5.095,18:15,2024-10-18,22:15:00
2024-10-18 22:18:00,EMVINTO,4.916553361702127,5.095,18:15,2024-10-18,22:18:00
2024-10-18 22:21:00,EMVINTO,4.918078693262411,5.095,18:15,2024-10-18,22:21:00
2024-10-18 22:24:00,EMVINTO,4.919784170212766,5.095,18:15,2024-10-18,22:24:00
2024-10-18 22:27:00,EMVINTO,4.921655228723404,5.095,18:15,2024-10-18,22:27:00
2024-10-18 22:30:00,EMVINTO,4.923677304964539,5.095,18:15,2024-10-18,22:30:00
2024-10-18 22:33:00,EMVINTO,4.925835835106383,5.095,18:15,2024-10-18,22:33:00
2024-10-18 22:36:00,EMVINTO,4.928116255319149,5.095,18:15,2024-10-18,22:36:00
2024-10-18 22:39:00,EMVINTO,4.93050400177305,5.095,18:15,2024-10-18,22:39:00
2024-10-18 22:42:00,EMVINTO,4.932984510638298,5.095,18:15,2024-10-18,22:42:00
2024-10-18 22:45:00,EMVINTO,4.935543218085106,5.095,18:15,2024-10-18,22:45:00
2024-10-18 22:48:00,EMVINTO,4.938165560283688,5.095,18:15,2024-10-18,22:48:00
2024-10-18 22:51:00,EMVINTO,4.940836973404255,5.095,18:15,2024-10-18,22:51:00
2024-10-18 22:54:00,EMVINTO,4.943542893617021,5.095,18:15,2024-10-18,22:54:00
2024-10-18 22:57:00,EMVINTO,4.946268757092199,5.095,18:15,2024-10-18,22:57:00
2024-10-18 23:00:00,EMVINTO,4.949,5.095,18:15,2024-10-18,23:00:00
2024-10-18 23:03:00,EMVINTO,4.952216992907801,5.095,18:15,2024-10-18,23:03:00
2024-10-18 23:06:00,EMVINTO,4.956333106382978,5.095,18:15,2024-10-18,23:06:00
2024-10-18 23:09:00,EMVINTO,4.961233276595744,5.095,18:15,2024-10-18,23:09:00
2024-10-18 23:12:00,EMVINTO,4.966802439716313,5.095,18:15,2024-10-18,23:12:00
2024-10-18 23:15:00,EMVINTO,4.9729255319148935,5.095,18:15,2024-10-18,23:15:00
2024-10-18 23:18:00,EMVINTO,4.979487489361703,5.095,18:15,2024-10-18,23:18:00
2024-10-18 23:21:00,EMVINTO,4.98637324822695,5.095,18:15,2024-10-18,23:21:00
2024-10-18 23:24:00,EMVINTO,4.993467744680851,5.095,18:15,2024-10-18,23:24:00
2024-10-18 23:27:00,EMVINTO,5.000655914893617,5.095,18:15,2024-10-18,23:27:00
2024-10-18 23:30:00,EMVINTO,5.007822695035461,5.095,18:15,2024-10-18,23:30:00
2024-10-18 23:33:00,EMVINTO,5.014853021276596,5.095,18:15,2024-10-18,23:33:00
2024-10-18 23:36:00,EMVINTO,5.021631829787235,5.095,18:15,2024-10-18,23:36:00
2024-10-18 23:39:00,EMVINTO,5.028044056737589,5.095,18:15,2024-10-18,23:39:00
2024-10-18 23:42:00,EMVINTO,5.033974638297872,5.095,18:15,2024-10-18,23:42:00
2024-10-18 23:45:00,EMVINTO,5.039308510638298,5.095,18:15,2024-10-18,23:45:00
2024-10-18 23:48:00,EMVINTO,5.0439306099290775,5.095,18:15,2024-10-18,23:48:00
2024-10-18 23:51:00,EMVINTO,5.0477258723404255,5.095,18:15,2024-10-18,23:51:00
2024-10-18 23:54:00,EMVINTO,5.050579234042553,5.095,18:15,2024-10-18,23:54:00
2024-10-18 23:57:00,EMVINTO,5.052375631205674,5.095,18:15,2024-10-18,23:57:00
2024-10-19 00:00:00,EMVINTO,5.053,5.095,18:15,2024-10-19,00:00:00
2024-10-19 00:03:00,EMVINTO,5.0527897500000005,5.095,18:15,2024-10-19,00:03:00
2024-10-19 00:06:00,EMVINTO,5.052188,5.095,18:15,2024-10-19,00:06:00
2024-10-19 00:09:00,EMVINTO,5.05123825,5.095,18:15,2024-10-19,00:09:00
2024-10-19 00:12:00,EMVINTO,5.049984,5.095,18:15,2024-10-19,00:12:00
2024-10-19 00:15:00,EMVINTO,5.04846875,5.095,18:15,2024-10-19,00:15:00
2024-10-19 00:18:00,EMVINTO,5.046736,5.095,18:15,2024-10-19,00:18:00
2024-10-19 00:21:00,EMVINTO,5.04482925,5.095,18:15,2024-10-19,00:21:00
2024-10-19 00:24:00,EMVINTO,5.042792,5.095,18:15,2024-10-19,00:24:00
2024-10-19 00:27:00,EMVINTO,5.04066775,5.095,18:15,2024-10-19,00:27:00
2024-10-19 00:30:00,EMVINTO,5.0385,5.095,18:15,2024-10-19,00:30:00
2024-10-19 00:33:00,EMVINTO,5.03633225,5.095,18:15,2024-10-19,00:33:00
2024-10-19 00:36:00,EMVINTO,5.034208,5.095,18:15,2024-10-19,00:36:00
2024-10-19 00:39:00,EMVINTO,5.03217075,5.095,18:15,2024-10-19,00:39:00
2024-10-19 00:42:00,EMVINTO,5.030264,5.095,18:15,2024-10-19,00:42:00
2024-10-19 00:45:00,EMVINTO,5.0285312499999995,5.095,18:15,2024-10-19,00:45:00
2024-10-19 00:48:00,EMVINTO,5.027016,5.095,18:15,2024-10-19,00:48:00
2024-10-19 00:51:00,EMVINTO,5.02576175,5.095,18:15,2024-10-19,00:51:00
2024-10-19 00:54:00,EMVINTO,5.024812000000001,5.095,18:15,2024-10-19,00:54:00
2024-10-19 00:57:00,EMVINTO,5.02421025,5.095,18:15,2024-10-19,00:57:00
2024-10-19 01:00:00,EMVINTO,5.024,5.256,04:00,2024-10-19,01:00:00
2024-10-19 01:03:00,EMVINTO,5.024064148058252,5.256,04:00,2024-10-19,01:03:00
2024-10-19 01:06:00,EMVINTO,5.024253087378641,5.256,04:00,2024-10-19,01:06:00
2024-10-19 01:09:00,EMVINTO,5.024561560679612,5.256,04:00,2024-10-19,01:09:00
2024-10-19 01:12:00,EMVINTO,5.024984310679612,5.256,04:00,2024-10-19,01:12:00
2024-10-19 01:15:00,EMVINTO,5.025516080097087,5.256,04:00,2024-10-19,01:15:00
2024-10-19 01:18:00,EMVINTO,5.026151611650485,5.256,04:00,2024-10-19,01:18:00
2024-10-19 01:21:00,EMVINTO,5.026885648058252,5.256,04:00,2024-10-19,01:21:00
2024-10-19 01:24:00,EMVINTO,5.027712932038835,5.256,04:00,2024-10-19,01:24:00
2024-10-19 01:27:00,EMVINTO,5.028628206310679,5.256,04:00,2024-10-19,01:27:00
2024-10-19 01:30:00,EMVINTO,5.029626213592233,5.256,04:00,2024-10-19,01:30:00
2024-10-19 01:33:00,EMVINTO,5.030701696601942,5.256,04:00,2024-10-19,01:33:00
2024-10-19 01:36:00,EMVINTO,5.031849398058252,5.256,04:00,2024-10-19,01:36:00
2024-10-19 01:39:00,EMVINTO,5.033064060679612,5.256,04:00,2024-10-19,01:39:00
2024-10-19 01:42:00,EMVINTO,5.034340427184466,5.256,04:00,2024-10-19,01:42:00
2024-10-19 01:45:00,EMVINTO,5.0356732402912625,5.256,04:00,2024-10-19,01:45:00
2024-10-19 01:48:00,EMVINTO,5.037057242718447,5.256,04:00,2024-10-19,01:48:00
2024-10-19 01:51:00,EMVINTO,5.038487177184466,5.256,04:00,2024-10-19,01:51:00
2024-10-19 01:54:00,EMVINTO,5.039957786407768,5.256,04:00,2024-10-19,01:54:00
2024-10-19 01:57:00,EMVINTO,5.041463813106796,5.256,04:00,2024-10-19,01:57:00
2024-10-19 02:00:00,EMVINTO,5.043,5.256,04:00,2024-10-19,02:00:00
2024-10-19 02:03:00,EMVINTO,5.04486625227782,5.256,04:00,2024-10-19,02:03:00
2024-10-19 02:06:00,EMVINTO,5.0473271982076175,5.256,04:00,2024-10-19,02:06:00
2024-10-19 02:09:00,EMVINTO,5.0503246651232265,5.256,04:00,2024-10-19,02:09:00
2024-10-19 02:12:00,EMVINTO,5.053800480358476,5.256,04:00,2024-10-19,02:12:00
2024-10-19 02:15:00,EMVINTO,5.0576964712471995,5.256,04:00,2024-10-19,02:15:00
2024-10-19 02:18:00,EMVINTO,5.061954465123226,5.256,04:00,2024-10-19,02:18:00
2024-10-19 02:21:00,EMVINTO,5.066516289320388,5.256,04:00,2024-10-19,02:21:00
2024-10-19 02:24:00,EMVINTO,5.071323771172517,5.256,04:00,2024-10-19,02:24:00
2024-10-19 02:27:00,EMVINTO,5.076318738013442,5.256,04:00,2024-10-19,02:27:00
2024-10-19 02:30:00,EMVINTO,5.081443017176997,5.256,04:00,2024-10-19,02:30:00
2024-10-19 02:33:00,EMVINTO,5.086638435997013,5.256,04:00,2024-10-19,02:33:00
2024-10-19 02:36:00,EMVINTO,5.0918468218073185,5.256,04:00,2024-10-19,02:36:00
2024-10-19 02:39:00,EMVINTO,5.097010001941748,5.256,04:00,2024-10-19,02:39:00
2024-10-19 02:42:00,EMVINTO,5.102069803734129,5.256,04:00,2024-10-19,02:42:00
2024-10-19 02:45:00,EMVINTO,5.106968054518298,5.256,04:00,2024-10-19,02:45:00
2024-10-19 02:48:00,EMVINTO,5.11164658162808,5.256,04:00,2024-10-19,02:48:00
2024-10-19 02:51:00,EMVINTO,5.116047212397311,5.256,04:00,2024-10-19,02:51:00
2024-10-19 02:54:00,EMVINTO,5.120111774159819,5.256,04:00,2024-10-19,02:54:00
2024-10-19 02:57:00,EMVINTO,5.1237820942494405,5.256,04:00,2024-10-19,02:57:00
2024-10-19 03:00:00,EMVINTO,5.127,5.256,04:00,2024-10-19,03:00:00
2024-10-19 03:03:00,EMVINTO,5.130016007692308,5.256,04:00,2024-10-19,03:03:00
2024-10-19 03:06:00,EMVINTO,5.133103138461538,5.256,04:00,2024-10-19,03:06:00
2024-10-19 03:09:00,EMVINTO,5.136236976923077,5.256,04:00,2024-10-19,03:09:00
2024-10-19 03:12:00,EMVINTO,5.139393107692307,5.256,04:00,2024-10-19,03:12:00
2024-10-19 03:15:00,EMVINTO,5.142547115384615,5.256,04:00,2024-10-19,03:15:00
2024-10-19 03:18:00,EMVINTO,5.145674584615384,5.256,04:00,2024-10-19,03:18:00
2024-10-19 03:21:00,EMVINTO,5.1487511,5.256,04:00,2024-10-19,03:21:00
2024-10-19 03:24:00,EMVINTO,5.151752246153846,5.256,04:00,2024-10-19,03:24:00
2024-10-19 03:27:00,EMVINTO,5.154653607692308,5.256,04:00,2024-10-19,03:27:00
2024-10-19 03:30:00,EMVINTO,5.1574307692307695,5.256,04:00,2024-10-19,03:30:00
2024-10-19 03:33:00,EMVINTO,5.160059315384616,5.256,04:00,2024-10-19,03:33:00
2024-10-19 03:36:00,EMVINTO,5.16251483076923,5.256,04:00,2024-10-19,03:36:00
2024-10-19 03:39:00,EMVINTO,5.1647729,5.256,04:00,2024-10-19,03:39:00
2024-10-19 03:42:00,EMVINTO,5.166809107692307,5.256,04:00,2024-10-19,03:42:00
2024-10-19 03:45:00,EMVINTO,5.168599038461538,5.256,04:00,2024-10-19,03:45:00
2024-10-19 03:48:00,EMVINTO,5.170118276923078,5.256,04:00,2024-10-19,03:48:00
2024-10-19 03:51:00,EMVINTO,5.171342407692307,5.256,04:00,2024-10-19,03:51:00
2024-10-19 03:54:00,EMVINTO,5.172247015384615,5.256,04:00,2024-10-19,03:54:00
2024-10-19 03:57:00,EMVINTO,5.1728076846153845,5.256,04:00,2024-10-19,03:57:00
2024-10-19 04:00:00,EMVINTO,5.173,5.256,04:00,2024-10-19,04:00:00
2024-10-19 04:03:00,EMVINTO,5.172470889423077,5.256,04:00,2024-10-19,04:03:00
2024-10-19 04:06:00,EMVINTO,5.170934423076923,5.256,04:00,2024-10-19,04:06:00
2024-10-19 04:09:00,EMVINTO,5.168466899038462,5.256,04:00,2024-10-19,04:09:00
2024-10-19 04:12:00,EMVINTO,5.165144615384616,5.256,04:00,2024-10-19,04:12:00
2024-10-19 04:15:00,EMVINTO,5.161043870192308,5.256,04:00,2024-10-19,04:15:00
2024-10-19 04:18:00,EMVINTO,5.156240961538462,5.256,04:00,2024-10-19,04:18:00
2024-10-19 04:21:00,EMVINTO,5.1508121875,5.256,04:00,2024-10-19,04:21:00
2024-10-19 04:24:00,EMVINTO,5.144833846153846,5.256,04:00,2024-10-19,04:24:00
2024-10-19 04:27:00,EMVINTO,5.138382235576923,5.256,04:00,2024-10-19,04:27:00
2024-10-19 04:30:00,EMVINTO,5.131533653846153,5.256,04:00,2024-10-19,04:30:00
2024-10-19 04:33:00,EMVINTO,5.124364399038462,5.256,04:00,2024-10-19,04:33:00
2024-10-19 04:36:00,EMVINTO,5.11695076923077,5.256,04:00,2024-10-19,04:36:00
2024-10-19 04:39:00,EMVINTO,5.1093690625,5.256,04:00,2024-10-19,04:39:00
2024-10-19 04:42:00,EMVINTO,5.101695576923078,5.256,04:00,2024-10-19,04:42:00
2024-10-19 04:45:00,EMVINTO,5.0940066105769235,5.256,04:00,2024-10-19,04:45:00
2024-10-19 04:48:00,EMVINTO,5.086378461538461,5.256,04:00,2024-10-19,04:48:00
2024-10-19 04:51:00,EMVINTO,5.078887427884616,5.256,04:00,2024-10-19,04:51:00
2024-10-19 04:54:00,EMVINTO,5.071609807692307,5.256,04:00,2024-10-19,04:54:00
2024-10-19 04:57:00,EMVINTO,5.064621899038461,5.256,04:00,2024-10-19,04:57:00
2024-10-19 05:00:00,EMVINTO,5.058,5.256,04:00,2024-10-19,05:00:00
2024-10-19 05:03:00,EMVINTO,5.051160600961538,5.256,04:00,2024-10-19,05:03:00
2024-10-19 05:06:00,EMVINTO,5.043550192307693,5.256,04:00,2024-10-19,05:06:00
2024-10-19 05:09:00,EMVINTO,5.035290072115384,5.256,04:00,2024-10-19,05:09:00
2024-10-19 05:12:00,EMVINTO,5.026501538461539,5.256,04:00,2024-10-19,05:12:00
2024-10-19 05:15:00,EMVINTO,5.017305889423077,5.256,04:00,2024-10-19,05:15:00
2024-10-19 05:18:00,EMVINTO,5.007824423076923,5.256,04:00,2024-10-19,05:18:00
2024-10-19 05:21:00,EMVINTO,4.998178437500001,5.256,04:00,2024-10-19,05:21:00
2024-10-19 05:24:00,EMVINTO,4.988489230769231,5.256,04:00,2024-10-19,05:24:00
2024-10-19 05:27:00,EMVINTO,4.9788781009615395,5.256,04:00,2024-10-19,05:27:00
2024-10-19 05:30:00,EMVINTO,4.969466346153847,5.256,04:00,2024-10-19,05:30:00
2024-10-19 05:33:00,EMVINTO,4.960375264423076,5.256,04:00,2024-10-19,05:33:00
2024-10-19 05:36:00,EMVINTO,4.951726153846154,5.256,04:00,2024-10-19,05:36:00
2024-10-19 05:39:00,EMVINTO,4.9436403125,5.256,04:00,2024-10-19,05:39:00
2024-10-19 05:42:00,EMVINTO,4.936239038461538,5.256,04:00,2024-10-19,05:42:00
2024-10-19 05:45:00,EMVINTO,4.929643629807693,5.256,04:00,2024-10-19,05:45:00
2024-10-19 05:48:00,EMVINTO,4.923975384615384,5.256,04:00,2024-10-19,05:48:00
2024-10-19 05:51:00,EMVINTO,4.919355600961539,5.256,04:00,2024-10-19,05:51:00
2024-10-19 05:54:00,EMVINTO,4.915905576923077,5.256,04:00,2024-10-19,05:54:00
2024-10-19 05:57:00,EMVINTO,4.913746610576923,5.256,04:00,2024-10-19,05:57:00
2024-10-19 06:00:00,EMVINTO,4.913,5.256,04:00,2024-10-19,06:00:00
2024-10-19 06:03:00,EMVINTO,4.9135945,5.256,04:00,2024-10-19,06:03:00
2024-10-19 06:06:00,EMVINTO,4.9152960000000006,5.256,04:00,2024-10-19,06:06:00
2024-10-19 06:09:00,EMVINTO,4.917981500000001,5.256,04:00,2024-10-19,06:09:00
2024-10-19 06:12:00,EMVINTO,4.9215279999999995,5.256,04:00,2024-10-19,06:12:00
2024-10-19 06:15:00,EMVINTO,4.9258125,5.256,04:00,2024-10-19,06:15:00
2024-10-19 06:18:00,EMVINTO,4.930712000000001,5.256,04:00,2024-10-19,06:18:00
2024-10-19 06:21:00,EMVINTO,4.9361035,5.256,04:00,2024-10-19,06:21:00
2024-10-19 06:24:00,EMVINTO,4.941864000000001,5.256,04:00,2024-10-19,06:24:00
2024-10-19 06:27:00,EMVINTO,4.9478705,5.256,04:00,2024-10-19,06:27:00
2024-10-19 06:30:00,EMVINTO,4.954,5.256,04:00,2024-10-19,06:30:00
2024-10-19 06:33:00,EMVINTO,4.960129500000001,5.256,04:00,2024-10-19,06:33:00
2024-10-19 06:36:00,EMVINTO,4.9661360000000005,5.256,04:00,2024-10-19,06:36:00
2024-10-19 06:39:00,EMVINTO,4.971896500000001,5.256,04:00,2024-10-19,06:39:00
2024-10-19 06:42:00,EMVINTO,4.977288000000001,5.256,04:00,2024-10-19,06:42:00
2024-10-19 06:45:00,EMVINTO,4.9821875,5.256,04:00,2024-10-19,06:45:00
2024-10-19 06:48:00,EMVINTO,4.986472,5.256,04:00,2024-10-19,06:48:00
2024-10-19 06:51:00,EMVINTO,4.9900185,5.256,04:00,2024-10-19,06:51:00
2024-10-19 06:54:00,EMVINTO,4.992704,5.256,04:00,2024-10-19,06:54:00
2024-10-19 06:57:00,EMVINTO,4.9944055,5.256,04:00,2024-10-19,06:57:00
2024-10-19 07:00:00,EMVINTO,4.995,5.256,04:00,2024-10-19,07:00:00
2024-10-19 07:03:00,EMVINTO,4.991942275695932,5.256,04:00,2024-10-19,07:03:00
2024-10-19 07:06:00,EMVINTO,4.983181781584583,5.256,04:00,2024-10-19,07:06:00
2024-10-19 07:09:00,EMVINTO,4.969337535867238,5.256,04:00,2024-10-19,07:09:00
2024-10-19 07:12:00,EMVINTO,4.951028556745182,5.256,04:00,2024-10-19,07:12:00
2024-10-19 07:15:00,EMVINTO,4.9288738624197,5.256,04:00,2024-10-19,07:15:00
2024-10-19 07:18:00,EMVINTO,4.903492471092077,5.256,04:00,2024-10-19,07:18:00
2024-10-19 07:21:00,EMVINTO,4.875503400963598,5.256,04:00,2024-10-19,07:21:00
2024-10-19 07:24:00,EMVINTO,4.8455256702355465,5.256,04:00,2024-10-19,07:24:00
2024-10-19 07:27:00,EMVINTO,4.814178297109208,5.256,04:00,2024-10-19,07:27:00
2024-10-19 07:30:00,EMVINTO,4.782080299785867,5.256,04:00,2024-10-19,07:30:00
2024-10-19 07:33:00,EMVINTO,4.74985069646681,5.256,04:00,2024-10-19,07:33:00
2024-10-19 07:36:00,EMVINTO,4.718108505353319,5.256,04:00,2024-10-19,07:36:00
2024-10-19 07:39:00,EMVINTO,4.687472744646681,5.256,04:00,2024-10-19,07:39:00
2024-10-19 07:42:00,EMVINTO,4.658562432548179,5.256,04:00,2024-10-19,07:42:00
2024-10-19 07:45:00,EMVINTO,4.631996587259101,5.256,04:00,2024-10-19,07:45:00
2024-10-19 07:48:00,EMVINTO,4.608394226980729,5.256,04:00,2024-10-19,07:48:00
2024-10-19 07:51:00,EMVINTO,4.588374369914347,5.256,04:00,2024-10-19,07:51:00
2024-10-19 07:54:00,EMVINTO,4.572556034261242,5.256,04:00,2024-10-19,07:54:00
2024-10-19 07:57:00,EMVINTO,4.561558238222698,5.256,04:00,2024-10-19,07:57:00
2024-10-19 08:00:00,EMVINTO,4.556,5.256,04:00,2024-10-19,08:00:00
2024-10-19 08:03:00,EMVINTO,4.553421511777302,5.256,04:00,2024-10-19,08:03:00
2024-10-19 08:06:00,EMVINTO,4.550951965738758,5.256,04:00,2024-10-19,08:06:00
2024-10-19 08:09:00,EMVINTO,4.548593880085654,5.256,04:00,2024-10-19,08:09:00
2024-10-19 08:12:00,EMVINTO,4.546349773019273,5.256,04:00,2024-10-19,08:12:00
2024-10-19 08:15:00,EMVINTO,4.544222162740899,5.256,04:00,2024-10-19,08:15:00
2024-10-19 08:18:00,EMVINTO,4.54221356745182,5.256,04:00,2024-10-19,08:18:00
2024-10-19 08:21:00,EMVINTO,4.540326505353319,5.256,04:00,2024-10-19,08:21:00
2024-10-19 08:24:00,EMVINTO,4.538563494646681,5.256,04:00,2024-10-19,08:24:00
2024-10-19 08:27:00,EMVINTO,4.536927053533191,5.256,04:00,2024-10-19,08:27:00
2024-10-19 08:30:00,EMVINTO,4.535419700214133,5.256,04:00,2024-10-19,08:30:00
2024-10-19 08:33:00,EMVINTO,4.5340439528907925,5.256,04:00,2024-10-19,08:33:00
2024-10-19 08:36:00,EMVINTO,4.532802329764453,5.256,04:00,2024-10-19,08:36:00
2024-10-19 08:39:00,EMVINTO,4.531697349036403,5.256,04:00,2024-10-19,08:39:00
2024-10-19 08:42:00,EMVINTO,4.530731528907922,5.256,04:00,2024-10-19,08:42:00
2024-10-19 08:45:00,EMVINTO,4.529907387580299,5.256,04:00,2024-10-19,08:45:00
2024-10-19 08:48:00,EMVINTO,4.529227443254817,5.256,04:00,2024-10-19,08:48:00
2024-10-19 08:51:00,EMVINTO,4.528694214132762,5.256,04:00,2024-10-19,08:51:00
2024-10-19 08:54:00,EMVINTO,4.528310218415418,5.256,04:00,2024-10-19,08:54:00
2024-10-19 08:57:00,EMVINTO,4.528077974304067,5.256,04:00,2024-10-19,08:57:00
2024-10-19 09:00:00,EMVINTO,4.528,5.256,04:00,2024-10-19,09:00:00
2024-10-19 09:03:00,EMVINTO,4.528480703124999,5.256,04:00,2024-10-19,09:03:00
2024-10-19 09:06:00,EMVINTO,4.529876874999999,5.256,04:00,2024-10-19,09:06:00
2024-10-19 09:09:00,EMVINTO,4.532119609375,5.256,04:00,2024-10-19,09:09:00
2024-10-19 09:12:00,EMVINTO,4.53514,5.256,04:00,2024-10-19,09:12:00
2024-10-19 09:15:00,EMVINTO,4.538869140625,5.256,04:00,2024-10-19,09:15:00
